540
33.70855496791117	1.593821437034805	-3.069179572581153	0	0	3.2999197055177403	33.816006199828166	-2.8443740524867143	0	0	
32.48585040199749	0.7104898214008215	3.097402700674805	0	0	3.7052002908892074	34.18380990895542	2.957117908222471	0	0	
33.50805306975158	-0.518340479135896	3.0522952147021307	0	0	3.179429798652219	33.17226457942189	2.9764649030531434	0	0	
31.53265101579444	-0.21414091100766552	3.0035466561029205	0	0	3.9067602658746226	33.81376189434757	-2.86018605976467	0	0	
34.22339016095045	-0.6157424608018403	3.1237798138712343	0	0	2.1574411354883445	33.04040784942574	-3.074752644639165	0	0	
34.42086272530385	-0.23925098945598933	-3.0646781018687825	0	0	3.1487362003472392	33.074314719145356	-3.0213224048598626	0	0	
34.1584655512616	0.6027949003099444	3.0303586344425115	0	0	2.1627904480041478	33.28195336075547	-2.9783516140082895	0	0	
33.46742280187043	0.04928099998790714	-2.959210501801844	0	0	2.2071231791837502	32.26602881462472	-2.817680245642775	0	0	
31.83975247827649	-0.0571736762857169	2.9990025241176426	0	0	2.4388450147165557	32.77876970238149	2.9991504796680086	0	0	
33.10810695065016	-0.7466608739027562	3.1090605763085524	0	0	2.4148702271030724	33.41213356513666	2.9826547839344695	0	0	
33.72115326086358	0.9416794761325429	2.9581857657840445	0	0	5.607838794294496	16.180436301551676	-2.9867341020314413	0	0	
31.96030408657005	1.0604410799269584	-3.065104912380766	0	0	5.293893324966097	17.143523905434066	-3.079131783140304	0	0	
32.38541013807182	1.7051170966959166	2.9514290315194405	0	0	7.832112856437346	17.596039054233884	-2.9944633550249544	0	0	
31.20961611525715	1.3794358110234968	2.949383377021208	0	0	7.122666445753971	16.32793341112512	-2.967503230340596	0	0	
32.26232560930269	-0.23709812967025	2.9642871609209553	0	0	6.4948480332008005	17.894470772049047	3.104407276420474	0	0	
32.013681847002445	-0.764348054735337	3.117855142918353	0	0	7.716825869923925	17.68571919478533	-2.9634329563814927	0	0	
33.902449059664896	1.893947835872103	3.09584355647789	0	0	4.277904431879385	17.17710131587422	-2.95928706980676	0	0	
33.78840081088536	1.921093608304445	3.127607148493956	0	0	6.3533599868734	17.024785989814934	3.1245362673500026	0	0	
34.91589560956509	0.6972009910628394	-3.1354765570149965	0	0	4.083098635708221	16.938181113450906	3.032902122051647	0	0	
31.74184461489525	1.9294095434944563	-3.007592534719375	0	0	4.869987242467749	16.660223969109225	2.9975902319811336	0	0	
31.32683214506943	0.9022912845377706	-3.1064151745288293	0	0	5.607381060731646	17.130136862613835	3.0943820609109256	0	0	
33.04676929337684	1.0593059160470348	-3.019451102359819	0	0	5.1697025622910555	16.870241680161588	3.037338777042013	0	0	
31.467743335873912	1.8837592157240008	-3.001497651429148	0	0	5.8247260201702895	16.418213056515622	-3.112892999251952	0	0	
33.12373955368461	0.09755764550469959	-3.1045071818372914	0	0	7.780904117442935	16.491091220277532	-3.1084171387936848	0	0	
33.22552740803288	-0.45531259947848723	2.9942768132528625	0	0	7.660146208405828	17.238729036675785	2.9855359688389784	0	0	
33.336436805719714	1.8514989676907128	-2.963778377957459	0	0	2.590015966136688	1.5333011396801428	2.8300022386579453	0	0	
31.33245031611698	0.2468787599242943	2.956074948859566	0	0	4.0993860938155	-0.8289390431819357	-3.061628409471988	0	0	
34.23543947621781	-0.6873022162742829	-2.9553554538998497	0	0	2.6406730420913993	1.5772971737369583	2.9261032613013933	0	0	
33.79266331007471	-0.8125214225629366	3.0605022917203524	0	0	4.733236465595096	-0.577396262316787	2.8434641123622963	0	0	
34.66000988380458	1.83019958714805	-2.970402077939406	0	0	4.610646118347819	1.2125928017382188	3.003527666877938	0	0	
34.5606553053969	1.9882888389961906	-3.0821107735461357	0	0	3.1335912409681184	0.22789185392243372	-3.1012384138654165	0	0	
32.69746111742458	-0.0982208036498119	-3.129408712243087	0	0	5.660165507662128	1.807217308279498	2.994012239008258	0	0	
34.69600865669882	1.8247170743662005	2.9932517474343143	0	0	4.176244019943056	0.8524275833157067	3.0901547313153914	0	0	
34.94911793596991	0.16395044462135822	-3.0708286761038956	0	0	2.338377150345486	-0.782334122308989	2.8842757451269634	0	0	
32.25779580731329	0.30791339180255584	-2.9899807803526546	0	0	4.646154919216259	1.1718116242048349	3.040541650733222	0	0	
31.592383172576334	1.1669389531667589	3.097111162579125	0	0	5.400776747699068	1.704151667180792	2.8912784698129386	0	0	
34.10686075366188	1.2386111486035478	-3.093231415053849	0	0	5.33769736558289	1.8767378001924566	3.013053740695341	0	0	
31.157101696415992	-0.7052407550103673	3.0387910391702713	0	0	4.8187045616702235	1.1314854844393065	-2.9783839533979304	0	0	
31.37646476921353	0.8176681420034135	-2.975444618188606	0	0	6.30857749352661	0.14548540909673413	-3.0258244427272816	0	0	
34.98662940181497	0.2756626876721946	2.960555872851761	0	0	5.0474909793154	0.1828454189329194	-2.8583402648728766	0	0	
3.146306532696905	27.702868461221673	-1.837293220954994	0	0	4.675701218906404	4.105898815508301	-1.3482735878250416	0	0	
4.065441699818949	29.34061001390714	-1.7979582766410773	0	0	3.1855736030291872	5.169511754525878	-1.5747679508862538	0	0	
3.550655014239244	28.700876949349738	-1.6532143336347052	0	0	5.007645821922479	5.67840264698502	-1.4133080205141555	0	0	
3.0030552569327416	29.63072604285373	-1.827942053578762	0	0	3.077995009884245	4.7675303796911	-1.7583854286933158	0	0	
3.7631553070126853	29.361407467759815	-1.8105355006653743	0	0	4.119566081205541	5.184931793891016	-1.4114307759365456	0	0	
3.170982224194062	29.530447656859945	-1.6999440275888154	0	0	3.302970946099151	5.1323218759981115	-1.561134244269738	0	0	
4.486384269116094	29.99986435591477	-1.4413242932154784	0	0	5.415070544102052	4.4898527762585	-1.754792027813525	0	0	
3.2393143489631413	28.86847665936456	-1.3501464107803636	0	0	5.297227571182114	4.4632361709785116	-1.4137636469602137	0	0	
3.031385344954354	28.58081291723306	-1.61330405917875	0	0	5.282810958296144	4.386398863048899	-1.7668494246508055	0	0	
4.949773874807921	28.907247968241993	-1.6720853304433678	0	0	5.044074644400714	5.550618992030433	-1.3504589293937344	0	0	
4.643248804312359	29.70660534367184	-1.5991245202520736	0	0	4.803123824489694	4.323159392098803	-1.4653386803669042	0	0	
4.277201629176899	28.094845667561014	-1.694141517767557	0	0	4.385219875309517	4.607265386822133	-1.6681252132329698	0	0	
3.005095276980977	29.876637644836155	-1.7208667145985947	0	0	4.997647384614247	4.173969186899132	-1.5525389450678588	0	0	
3.069130402004529	29.75259889012354	-1.6183275839541749	0	0	3.9301725708859143	4.446330234101937	-1.5553811266195359	0	0	
3.2783404870371413	28.219618954166	-1.346094259221405	0	0	4.649392028759717	5.944660150232252	-1.5827678853724039	0	0	
4.506916842683497	27.679999125608163	-1.8197506440295896	0	0	18.90934834900814	5.868148793856686	-1.7433878789472894	0	0	
3.203675535530876	28.343272653107125	-1.8176083629091626	0	0	18.14175038695678	5.69544217525633	-1.602396309116256	0	0	
4.184739396156727	29.24913730377641	-1.44888091251311	0	0	17.083871150618034	4.7555913117806226	-1.7462419811528287	0	0	
3.2733690694369066	29.24827234252832	-1.3676178246830744	0	0	19.054784872670737	4.576621292751305	-1.587754141725093	0	0	
4.968044864770906	28.781014540256038	-1.5214912095135316	0	0	17.25189298509085	5.984223199247998	-1.737348877197897	0	0	
3.6968629336589345	28.095138100725833	-1.7185232137769901	0	0	17.070744520082613	4.456025214619278	-1.4564853121207897	0	0	
4.95366072503613	29.269746530734363	-1.4515603239040513	0	0	17.167931601409517	4.362678119875403	-1.766360881122969	0	0	
4.6008164095678685	28.61287824949835	-1.5557327548063151	0	0	17.288738332933452	4.05541203591224	-1.7103182027799466	0	0	
3.78056449919859	29.556282200950665	-1.7234401331491254	0	0	19.04527720157065	4.033948074238837	-1.4230279899486882	0	0	
3.495756428522036	28.533392008174093	-1.7888933880802178	0	0	17.335325863373864	4.572083317801727	-1.5574911749808333	0	0	
4.401989495617471	27.869970742036788	-1.7245911928420088	0	0	18.430980491416975	4.665612894064826	-1.73209069728919	0	0	
4.14373856211561	29.76623560288406	-1.7293644020983392	0	0	18.20735334078703	4.302653808403873	-1.620990349081309	0	0	
4.780104113337579	27.6726987428837	-1.4049150930342904	0	0	18.29445242496258	4.126675985975731	-1.7328876743111032	0	0	
4.6632060287629855	29.68155233294981	-1.39063688839473	0	0	17.678138295990156	5.892002177892025	-1.5677019877676837	0	0	
3.818654926248158	28.504275173771944	-1.741076700770016	0	0	17.62092081528985	5.750628401195042	-1.312104101389802	0	0	
4.087413223954871	28.238231842010897	-1.759630064684176	0	0	31.31992889580984	4.36798822646609	-1.3553533349170663	0	0	
4.397475422226922	28.9515648154028	-1.6895429675462155	0	0	32.971921982104995	4.440014609070591	-1.3830868312616411	0	0	
4.407681735889784	28.488907248358988	-1.5552308125158725	0	0	31.606177999129596	4.408418381403274	-1.7114914361987106	0	0	
3.298146855457933	28.553609927808484	-1.671771044753936	0	0	32.29548037749718	4.71844511386064	-1.4115745001936064	0	0	
3.3265413764551894	29.091094511356346	-1.578478460608519	0	0	33.152653733594846	5.9463396837491205	-1.5606102308205856	0	0	
3.685355841376385	27.831659529482987	-1.4912986858625028	0	0	31.128486966911886	4.2649997436984375	-1.755930142084115	0	0	
4.65893760101792	28.32124956297722	-1.4757209731574639	0	0	31.82384085650674	5.326695150265272	-1.5518158060769982	0	0	
4.999322829361536	28.270204433255515	-1.644594494249159	0	0	32.46836604570959	5.131084633976056	-1.6983627798189713	0	0	
3.1387229709152384	28.03318108529535	-1.3620248609956636	0	0	31.018548476986243	5.708317277920074	-1.35111037431948	0	0	
4.013556213199926	29.34413165552469	-1.7345832368063983	0	0	31.118479073101888	5.043354023102801	-1.601092083277214	0	0	
4.104045707041216	27.750496829595143	-1.823540542909086	0	0	32.042458344523574	4.6997184161963235	-1.620290123186836	0	0	
3.202065056134996	29.167413182101075	-1.6145004107153702	0	0	31.353786698668685	5.488129955908144	-1.4108692319959735	0	0	
4.250988024384956	29.27549853208581	-1.3516667759566172	0	0	31.052890138636073	5.947994257938577	-1.4428387086657162	0	0	
3.7592162237733646	29.51524652001627	-1.3512329236483236	0	0	31.351180859157466	4.437691435466645	-1.6605656307990078	0	0	
3.994647025051041	28.315839562303506	-1.4741433458633886	0	0	31.945941473974305	5.812548830255164	-1.642065623294382	0	0	
18.22791718158191	28.460701930458143	-1.6716938018005514	0	0	3.394929848590618	4.528651981955708	-1.6486757576540207	0	0	
18.677582376072973	28.889995507209477	-1.772304002425663	0	0	5.189203859137823	5.812094225253335	-1.5577433899490025	0	0	
17.312957042041738	28.987888435484624	-1.678084146365455	0	0	3.5785355602435405	5.0443498367477755	-1.7110244140195983	0	0	
18.173904766851773	28.70539973969977	-1.545199700943483	0	0	5.170884899979744	5.556047749410519	-1.451286457655219	0	0	
17.23007177703225	29.066118979014096	-1.5201796947828368	0	0	4.63889123292468	5.951934120826083	-1.4834238718845403	0	0	
17.191642516552726	29.139796988723916	-1.6277528095402964	0	0	4.044738018111888	4.56282827924475	-1.7355368797281008	0	0	
17.911587467703786	28.087987281013312	-1.416580076487689	0	0	3.2306087606391474	4.275099956761613	-1.4762300244523627	0	0	
18.061845942419655	27.87432562018757	-1.6960868496414583	0	0	3.442709963101317	4.080757036640619	-1.6859108486283074	0	0	
18.80287800300537	29.964263167763747	-1.7568225372006572	0	0	4.797723080267898	5.551542695605326	-1.3443486907146445	0	0	
17.590945299239095	28.390190362736995	-1.6111749335776893	0	0	4.618426785918673	4.1480634577211335	-1.4524496971764589	0	0	
17.7848798805613	28.143876318555645	-1.7829777250342944	0	0	4.7813092035580524	5.697458322230665	-1.776489140565313	0	0	
17.188629100489432	29.950330741738526	-1.3996771464054403	0	0	5.381616227446094	4.653063565017496	-1.508775563816151	0	0	
18.974755814219037	28.570428138306525	-1.7476354182632892	0	0	3.504819106819469	4.288663617715097	-1.3741877230384418	0	0	
18.9653661845414	28.03754146801481	-1.4445557545955707	0	0	5.14534674010776	5.210913356261089	-1.330415385953392	0	0	
18.821646981602317	29.860005594114792	-1.3877569252350688	0	0	4.794852739447119	4.679314811887565	-1.6796727688167727	0	0	
18.799257913762233	29.474368034322826	-1.3532848306931697	0	0	19.19599593732856	4.395190332700049	-1.352718570215957	0	0	
18.34118115706123	29.149332080443365	-1.6535891681444428	0	0	18.698835659712653	5.854688491860752	-1.3747445110363257	0	0	
17.27227587685099	27.96011485585771	-1.8346308957032027	0	0	17.65949200857102	4.665346168239358	-1.6302988301824692	0	0	
18.84516419875579	28.82074994272937	-1.6992274152907074	0	0	19.330560060081304	5.185325251557863	-1.3079918204724779	0	0	
18.57129059352951	28.839856146341383	-1.4106755357548264	0	0	17.836394670792632	4.8025521886441815	-1.4147237765097258	0	0	
18.02659728954335	27.952594371035712	-1.7226441181263454	0	0	18.25384347594573	5.553065212534197	-1.3027798122632612	0	0	
18.38742197523394	28.29420520321834	-1.6594847844418477	0	0	17.93545705430866	5.899332954550472	-1.7205058313886883	0	0	
18.502747165441253	27.908926148506453	-1.3562788593872845	0	0	17.712494386269956	5.76155788221773	-1.665651666114395	0	0	
18.406132890900036	28.849345920347055	-1.5726928307929329	0	0	18.208882401388404	4.46445996790365	-1.5641140388518942	0	0	
17.766108594931275	28.933454378823875	-1.8172556802602389	0	0	18.678886726421144	5.175463216839082	-1.5852762889189012	0	0	
18.208662600599023	28.209590303275885	-1.481445956838002	0	0	19.401734983857214	5.3128600058140805	-1.728982035002466	0	0	
17.330589798801345	28.845518239919908	-1.5204940821794315	0	0	19.1027374953366	4.1862963680524	-1.6373273631196257	0	0	
17.362155608773723	29.721479222260434	-1.7898362221065154	0	0	18.42657566207416	5.060171008691903	-1.3381334428368377	0	0	
17.687222531658897	28.320785706682408	-1.7358882428965736	0	0	19.102582022722377	4.732867546676869	-1.6874432460750082	0	0	
17.1379563844224	28.787043182159795	-1.8244861822244929	0	0	19.230256484527715	5.840465605686075	-1.7459889655980776	0	0	
17.65602387482067	29.052514308285772	-1.6075176939815456	0	0	33.09428627964539	4.426480436888229	-1.6109895958505354	0	0	
18.900094176680252	29.296198394468362	-1.4757096296798757	0	0	31.054269401153235	5.30203343561736	-1.5126706479333747	0	0	
18.011112155754564	28.466317491815925	-1.584545137912021	0	0	31.72794247899977	5.5438694979936605	-1.509725054104282	0	0	
18.465972385842722	29.159255176752435	-1.6408357132365259	0	0	32.55738149078856	5.858405887485932	-1.32143404484049	0	0	
18.22169784713156	29.945538383831455	-1.6682761681600067	0	0	32.35864262636973	4.443853153270462	-1.340329417519885	0	0	
17.87625765433291	29.561980025449635	-1.6800888884719156	0	0	32.25023399085695	4.115267683666266	-1.6555807827641822	0	0	
17.05695375609305	29.841209334929914	-1.8386933320437884	0	0	31.82168057447089	4.6699608878237555	-1.384430262327383	0	0	
17.38018178466234	29.681147545085032	-1.6100712876950316	0	0	32.824444510622335	4.893518643780664	-1.4073117687980965	0	0	
17.099386765103198	28.038422674109242	-1.6984506646433737	0	0	31.944703095000705	4.2552324908785915	-1.5545896993845825	0	0	
17.280906565059343	29.630423593191207	-1.77671836840257	0	0	32.15958371756046	5.82923789857078	-1.7714822431548294	0	0	
18.698981368844496	29.91799436944789	-1.5061598669914722	0	0	32.73425183170884	4.101936302552634	-1.7166335260117613	0	0	
18.270165874816808	29.549512864720583	-1.67571071953233	0	0	31.6764252439915	4.901946266444969	-1.3495929626770484	0	0	
18.752454517477663	29.1813990298991	-1.3916261166924497	0	0	33.37862320470177	4.439985404184063	-1.601950850928015	0	0	
18.639825270359196	28.09013707401568	-1.7780658021214264	0	0	33.02946615014422	4.616228321455419	-1.4143409925696249	0	0	
17.550463838148925	28.20365460069005	-1.5528225291243203	0	0	31.205313761828933	4.550583245202253	-1.7434885233831472	0	0	
32.27377321925713	28.40419916426982	-1.7419223112843913	0	0	4.078123560675508	5.594465640876086	-1.6444384547221953	0	0	
32.733986061717864	27.650290073393577	-1.7734313817273795	0	0	4.586487747752061	4.941403813646003	-1.3925769972067816	0	0	
31.12902767923194	29.818313095156395	-1.6719589548244027	0	0	4.514420756627372	4.953073664438027	-1.7741272589409376	0	0	
31.47639928426431	28.3647959543295	-1.7911810835246982	0	0	3.9558155110880486	5.110597626506118	-1.6822090026185867	0	0	
31.69537093473073	27.973103559836822	-1.434884234456201	0	0	5.167745588010219	5.721702272456018	-1.572432917445631	0	0	
31.240367157403444	29.970665854811468	-1.4799859592203195	0	0	5.052202687383044	4.665463958051024	-1.4575341607121746	0	0	
32.27861700363463	29.87026977627457	-1.834161077851203	0	0	3.792882786307177	4.038483647037076	-1.491912867152799	0	0	
32.81120794438288	27.92388284465377	-1.4270240241980585	0	0	4.183202395772203	4.685934957804996	-1.73802911519559	0	0	
32.39286157844507	27.63946029337195	-1.7155202844175088	0	0	5.3168972477993135	4.928650683814185	-1.322050413207356	0	0	
32.213775753986454	27.843569094019028	-1.71679995653841	0	0	4.0005681159607605	5.426214824156215	-1.3232164348630333	0	0	
31.960835670072946	28.59131600645731	-1.8087589705223417	0	0	3.193182016908291	4.6010195895396375	-1.333200482269566	0	0	
32.867599828956074	28.264514785070432	-1.4582605158469537	0	0	4.232873046739268	5.95979365074965	-1.4450448670302811	0	0	
31.8203698723563	28.840528565003368	-1.739153225700729	0	0	4.350183953462097	5.92173600328584	-1.4437651302664827	0	0	
32.797048995032675	29.860495133268415	-1.629870150810524	0	0	3.190270106719606	4.675263709358694	-1.4425512472274704	0	0	
31.161769600007343	28.558422529438772	-1.8283343626916742	0	0	4.738844301775277	4.08289788507876	-1.7970603978752449	0	0	
31.884852448864812	29.231899056763982	-1.4920326161394617	0	0	17.70135302651116	4.167622698455398	-1.6024988409432805	0	0	
32.180919647297976	29.263101600215837	-1.3828726009844634	0	0	19.419866059163315	4.329807110405314	-1.6854809146562442	0	0	
32.80764966286145	29.55291358614209	-1.798440423397996	0	0	18.09645397879804	4.504506102155364	-1.4252777387247773	0	0	
31.26622856383173	28.570465976002414	-1.83539373730323	0	0	17.761074369329556	4.9004592125002056	-1.5518743119291762	0	0	
32.09682468393081	27.808031832661797	-1.5563049359641468	0	0	17.783925910766225	5.640211747794886	-1.355146606006096	0	0	
32.61901246900079	28.75041196223152	-1.574165446385579	0	0	17.43874189671945	5.977077754911939	-1.3821807215496784	0	0	
32.095147773341246	28.565355398567878	-1.4571383856416962	0	0	17.690840838416435	5.529068689283766	-1.5337077255049043	0	0	
31.822719665266792	28.354819697445453	-1.3773871730606553	0	0	17.23816524965038	5.689233241262115	-1.453597203325867	0	0	
31.22435531693174	29.67530088034882	-1.688260053285247	0	0	17.71316502640087	5.526974209903175	-1.454048854699809	0	0	
31.718348693007005	29.481059317867512	-1.541156693083619	0	0	19.429889002898133	5.589768086538561	-1.6212134448568245	0	0	
31.46070545335671	29.643560316914364	-1.3601134861747615	0	0	17.527676219007823	4.625992396055867	-1.7345719155515504	0	0	
32.76722109394027	29.662914804082376	-1.55092786948371	0	0	17.1181963738962	4.813286547261105	-1.6964247001050201	0	0	
32.957308121340176	29.494834186406774	-1.7901776139372294	0	0	19.076706690556005	4.692919283053897	-1.3122144778868554	0	0	
31.332414102218035	29.362837159569285	-1.8329202424487496	0	0	17.585699116442413	4.641560498718726	-1.6598192969397867	0	0	
31.544753947248047	28.9267040976034	-1.592744160178452	0	0	19.2965462255542	5.415619213202497	-1.7458823060076325	0	0	
31.92433915163611	29.435879813703632	-1.661688914407815	0	0	32.427250479442165	5.688643871690211	-1.7136469379049883	0	0	
31.947726342794365	27.644776930424303	-1.5142946340103907	0	0	31.985241412873144	5.06010930990589	-1.4336796184772678	0	0	
32.707426378730105	29.053209663180958	-1.4221061135719717	0	0	33.37628368170268	5.127997751980591	-1.6321587846014192	0	0	
31.06106555049508	27.507309585326627	-1.7566559633347956	0	0	32.037723406858376	5.160985910531564	-1.6698106318192962	0	0	
32.623609089232104	28.7038998162011	-1.608598610834829	0	0	32.81433996996476	5.967494944183949	-1.5574675804383054	0	0	
31.679076825018836	29.507133266296865	-1.5770561074925318	0	0	32.38647336099762	4.219083145259498	-1.622067352064364	0	0	
31.15823548790079	28.66732078345962	-1.346711103282875	0	0	31.717545409900296	5.692816313564871	-1.6698835735504336	0	0	
32.02789272771193	28.7924794351241	-1.6594281015202914	0	0	32.11020851487609	5.912950413474734	-1.6895401877679286	0	0	
31.667365224432938	29.098212856623825	-1.6068746296901157	0	0	31.347634974866317	4.359739609104757	-1.7819661800138464	0	0	
32.32130364815908	28.257113827421982	-1.4239743051548661	0	0	33.05867531187076	5.2548129710898825	-1.5392918741419042	0	0	
32.64419219143539	27.826022330439237	-1.5792252698082456	0	0	32.24090658531521	5.014413100094638	-1.3299343526194916	0	0	
31.747391604484836	28.538590758613964	-1.6701800096888972	0	0	33.08185080171192	5.278182337403418	-1.508718950080746	0	0	
31.6888816006876	28.28782225364091	-1.3856800940871188	0	0	31.09032756795425	5.042480371773927	-1.3251488928722361	0	0	
32.53889110836096	28.83508698535481	-1.6825648012499537	0	0	31.153640681524433	4.442211482002765	-1.4399089181569233	0	0	
32.95095147237482	27.64612982560084	-1.3590345865476658	0	0	32.207899489891545	4.379696023710199	-1.386672787162912	0	0	
4.669304003318981	5.139359188125349	1.571015758577433	0	0	3.692436086154988	28.199453172986917	1.7507209230748515	0	0	
4.788278889615263	5.651859898159458	1.6054963826689637	0	0	3.5274247183714897	28.596887976025233	1.392721219408493	0	0	
5.112538157813685	5.870157410024567	1.408747101659877	0	0	3.296062833703413	29.905826573323964	1.7711289385010476	0	0	
3.780040330998661	5.380961806283073	1.3903038866246407	0	0	4.469837558513767	27.599171893233247	1.4959390142965674	0	0	
3.7356018136413676	5.127014615362535	1.5030376084453128	0	0	3.45147197029236	28.07697037622713	1.6354419186307103	0	0	
3.7156130138498975	4.093600355389079	1.5123659652918562	0	0	4.763720943209764	27.54183365911728	1.799208941145639	0	0	
3.6736830690570184	5.8297372902642515	1.8001176223613697	0	0	4.537188464397092	28.691289730534727	1.50540411769245	0	0	
3.581015912613041	5.078699201095266	1.4015371661618836	0	0	4.946481443002563	29.536139811337307	1.6665751984344332	0	0	
3.409037755033159	5.52758687225128	1.8051617333059866	0	0	3.1475602636523785	28.528561873393873	1.438087712413144	0	0	
3.1110805705994435	4.523334858177816	1.3982124049286666	0	0	4.373578820956575	28.06619167609549	1.4036150042511473	0	0	
4.082550469012359	4.702246558261802	1.4040101313470261	0	0	4.952391467043274	29.41258250164594	1.3654273941964101	0	0	
5.390724832584417	5.974135499825822	1.7137203506795977	0	0	3.5802649584531387	28.46881321714319	1.4964256480978086	0	0	
3.4582990233586024	4.311990414507027	1.7351243553381233	0	0	4.103538292576289	27.8087560337256	1.3410230406848012	0	0	
5.126909058440299	4.0036790711004935	1.8386410387706142	0	0	3.2691402616216583	28.63464927098743	1.7171899604417034	0	0	
3.3083328210093206	5.580730711495443	1.7716196162382776	0	0	3.43541171973412	29.08914987613483	1.4862212820734868	0	0	
4.14558411929255	4.090654188917042	1.7902822456580427	0	0	18.35449010928698	29.34935276788515	1.540428821059134	0	0	
3.25793573641055	4.590273165974759	1.660131654578934	0	0	18.470167820320086	29.894542596201145	1.4632430703730357	0	0	
5.423311829745227	4.584140732870116	1.8348569022266314	0	0	17.9181042544013	29.69000483371459	1.4147084995576513	0	0	
5.24854048673861	4.018808320368894	1.7097216103316972	0	0	17.44997489702156	27.868862038407727	1.7281812689292604	0	0	
4.88818905678491	5.833477179238807	1.669560687379649	0	0	17.914224243415248	28.359073271766114	1.4393126307973034	0	0	
5.05591695329082	4.984614402206191	1.4361915296156305	0	0	17.676264514087652	28.39488683718815	1.7613196975981964	0	0	
5.41820038750289	5.956511269701348	1.5671111467455905	0	0	18.63863831878389	28.1213188271819	1.7507756209290841	0	0	
4.604901100510082	4.197644969627699	1.5770326346198944	0	0	18.675091775599252	29.99559979134776	1.568312642698067	0	0	
4.351631381340813	5.552962925137453	1.3945074224996272	0	0	18.44024323831994	29.847458443970723	1.5103372680425275	0	0	
3.445107815498368	5.454384819043692	1.6662981944946829	0	0	17.51006875442757	29.686536872185574	1.689937430890943	0	0	
3.0658093373937922	4.907309912548633	1.4960130223623676	0	0	18.074047390750298	28.84298534152351	1.7217115346548368	0	0	
4.192506849941179	5.854373662331721	1.5034296948105865	0	0	18.151374117903163	29.444081618248617	1.4198612035258211	0	0	
4.008734220734174	5.250690901735437	1.766598423818201	0	0	18.03784995937884	28.471285576581856	1.4976460372769829	0	0	
3.6220586765831193	5.916228636178616	1.6170373861261043	0	0	18.744007459963917	28.168129928721388	1.3423976696675366	0	0	
4.877341398902697	4.395533949692007	1.7690245162304787	0	0	18.806988293176772	29.312246042359163	1.3801471415613324	0	0	
4.862161377160495	4.228602925974003	1.8318240003613093	0	0	32.6583411745444	28.01679986691381	1.6798416614636968	0	0	
4.345589704113221	5.734274331509585	1.3877038855115895	0	0	31.043727103275746	28.717572753741894	1.5765387135808488	0	0	
4.730093868803183	4.642024229823711	1.548021361007887	0	0	31.281604201582766	28.312850539379994	1.4063861571583285	0	0	
4.8210044520877124	4.6741252013540535	1.4724375916755648	0	0	32.2489841044928	29.218126707177184	1.7062296366944594	0	0	
3.8248977199091496	5.898692077033841	1.5440924168585735	0	0	32.67159250619279	28.876481568050565	1.5169706678786863	0	0	
4.508603063617549	5.527617931810358	1.7088851782445964	0	0	32.60367320203102	28.89941712864067	1.7283713997233008	0	0	
4.84709825870657	4.080075390680726	1.4321759822064077	0	0	31.547874255218503	27.981547990644053	1.4390790443412333	0	0	
4.445897284477699	4.263889940989752	1.6212548315147401	0	0	31.50541733669587	28.772434369971947	1.708736722643616	0	0	
4.802910609510393	4.496487768301768	1.533386623062702	0	0	31.42990388272608	29.82162902615056	1.7802679720416528	0	0	
5.009625633599224	4.51992420223548	1.6320355627938028	0	0	32.06810679637482	29.278407332492385	1.568522704668469	0	0	
3.2486372452455607	4.952243857531095	1.6133819545708192	0	0	32.36203438515166	29.824110763292982	1.7904912510938082	0	0	
4.3699541023645665	4.817768560384318	1.8297025967081249	0	0	32.62412981862769	29.02325860764257	1.7371911897806651	0	0	
3.627158087190761	5.86253971528544	1.8331963752196891	0	0	32.09397809131923	28.47883532414753	1.6079852199157525	0	0	
3.7645501941524975	5.056115400755621	1.4101483772412298	0	0	31.17882289838409	28.396986659470024	1.6934179397778406	0	0	
4.592741331822629	4.161115358751865	1.77339230422323	0	0	32.728292828364836	28.399703648402188	1.7015384431860143	0	0	
18.88702943521746	5.327463294927137	1.3474308379661952	0	0	4.895206754222746	28.589731535339947	1.690777941884419	0	0	
18.349574206033758	5.566096216839094	1.374232305387011	0	0	4.813414885510768	28.53701310340969	1.5483387124277215	0	0	
17.4698810296087	4.600317809149025	1.7093605463251738	0	0	4.307477286051861	28.116929603023816	1.505714667612251	0	0	
18.529472230780673	4.4426183758729385	1.3449263089287804	0	0	4.183981592855382	28.704553616409477	1.7791478388771136	0	0	
18.813784982629777	4.255490572169598	1.5278318440519634	0	0	3.924230403409913	29.89502530642261	1.3981122497838907	0	0	
17.476612092539778	4.609888987146396	1.5305458310462523	0	0	3.7825534955344344	29.630199133496966	1.3905057249478219	0	0	
19.395802378794393	4.673134597358197	1.6463869504519693	0	0	3.941656032520534	27.73590237292087	1.5005430507879058	0	0	
19.469266830448788	5.8224698793593825	1.7847037098914313	0	0	3.8932688421558646	29.89215583450767	1.550240242302869	0	0	
18.543878747278942	5.097262713878426	1.3851984038062035	0	0	4.882176011826356	27.83520483699986	1.720378867785013	0	0	
18.331218742783815	4.801478465783731	1.7667601995996582	0	0	4.60888177821196	28.034821937878252	1.733271277291907	0	0	
18.179945316508043	5.690180182689525	1.556773829606394	0	0	3.3670235368765464	28.038377768771973	1.7097649065125697	0	0	
